timestamp,open,high,low,close,volume,trade_count,vwap
2018-02-21 05:00:00+00:00,12.119999999999999,12.119999999999999,11.720000000000001,11.720000000000001,41284835,100367,11.903434000000001
2018-02-22 05:00:00+00:00,11.82,11.994999999999999,11.630000000000001,11.84,39135278,91045,11.857511000000001
2018-02-23 05:00:00+00:00,11.949999999999999,12.16,11.94,12.07,34545805,80426,12.070641999999999
2018-02-26 05:00:00+00:00,12.140000000000001,12.43,12.050000000000001,12.42,43644447,89673,12.252783000000001
2018-02-27 05:00:00+00:00,12.43,12.880000000000001,12.390000000000001,12.529999999999999,58125185,125224,12.689453
2018-02-28 05:00:00+00:00,12.66,12.73,12.1,12.109999999999999,45553772,99949,12.308748
2018-03-01 05:00:00+00:00,12.26,12.27,11.66,11.9,64959743,147923,11.919629
2018-03-02 05:00:00+00:00,11.67,11.93,11.43,11.81,59321547,143824,11.718564000000001
2018-03-05 05:00:00+00:00,11.69,12.055,11.609999999999999,11.91,44787607,105182,11.877624000000001
2018-03-06 05:00:00+00:00,12.01,12.045,11.710000000000001,11.76,48005325,117378,11.838112000000001
2018-03-07 05:00:00+00:00,11.58,12.82,11.550000000000001,12.24,128963409,315558,12.334498999999999
2018-03-08 05:00:00+00:00,12.395,12.59,11.74,11.970000000000001,77487515,187526,12.033238000000001
2018-03-09 05:00:00+00:00,12.029999999999999,12.039199999999999,11.58,11.699999999999999,91612775,211532,11.755561
2018-03-12 04:00:00+00:00,11.76,11.82,11.48,11.52,85607937,207369,11.636504
2018-03-13 04:00:00+00:00,11.5,12.035,11.095000000000001,11.635,179678495,401736,11.588241
2018-03-14 04:00:00+00:00,11.699999999999999,11.720000000000001,11.26,11.359999999999999,82505744,196646,11.40532
2018-03-15 04:00:00+00:00,11.43,11.550000000000001,11.19,11.460000000000001,70666501,139586,11.372721
2018-03-16 04:00:00+00:00,11.49,11.550000000000001,11.32,11.470000000000001,41488674,80796,11.459339
2018-03-19 04:00:00+00:00,11.41,11.74,11.351000000000001,11.43,54549494,127669,11.515012
2018-03-20 04:00:00+00:00,11.41,11.52,11,11.109999999999999,67980509,132209,11.173192
2018-03-21 04:00:00+00:00,11.16,11.34,11.109999999999999,11.26,45973844,86770,11.262387
2018-03-22 04:00:00+00:00,11.1,11.26,10.85,10.91,61597678,135399,11.041584
2018-03-23 04:00:00+00:00,10.91,10.970000000000001,10.57,10.630000000000001,57832160,124410,10.712668000000001
2018-03-26 04:00:00+00:00,10.710000000000001,10.800000000000001,10.18,10.44,78162826,178822,10.37147
2018-03-27 04:00:00+00:00,10.51,10.59,9.9000000000000004,10,70040974,174005,10.175212999999999
2018-03-28 04:00:00+00:00,9.9900000000000002,10.168900000000001,9.7899999999999991,9.8100000000000005,66256733,161107,9.9318539999999995
2018-03-29 04:00:00+00:00,9.9399999999999995,10.08,9.8100000000000005,10.050000000000001,50516276,114389,9.9496210000000005
2018-04-02 04:00:00+00:00,9.9900000000000002,10.140000000000001,9.5099999999999998,9.5299999999999994,67828638,160383,9.6566829999999992
2018-04-03 04:00:00+00:00,9.6300000000000008,9.7699999999999996,9.3000000000000007,9.5500000000000007,56569307,127959,9.4673110000000005
2018-04-04 04:00:00+00:00,9.0800000000000001,9.8100000000000005,9.0399999999999991,9.7699999999999996,70949572,170199,9.4954879999999999
2018-04-05 04:00:00+00:00,10.050000000000001,10.199999999999999,9.9100000000000001,10.02,70203612,143609,10.071370999999999
2018-04-06 04:00:00+00:00,9.8300000000000001,10.1,9.5,9.6099999999999994,53679360,127610,9.7413159999999994
2018-04-09 04:00:00+00:00,9.75,9.8399999999999999,9.5199999999999996,9.5250000000000004,39881525,97355,9.6691140000000004
2018-04-10 04:00:00+00:00,9.75,10.039999999999999,9.7100000000000009,9.9800000000000004,44994427,103749,9.8807139999999993
2018-04-11 04:00:00+00:00,9.8699999999999992,10.029999999999999,9.7899999999999991,9.8200000000000003,30315133,79533,9.889405
2018-04-12 04:00:00+00:00,9.9800000000000004,10.1,9.8200000000000003,10.08,49057090,95843,10.030707
2018-04-13 04:00:00+00:00,10.199999999999999,10.220000000000001,9.8800000000000008,9.9299999999999997,40828562,92992,9.9942130000000002
2018-04-16 04:00:00+00:00,10,10.17,9.9000000000000004,10.09,30337708,75839,10.058977000000001
2018-04-17 04:00:00+00:00,10.279999999999999,10.529999999999999,10.199999999999999,10.52,49216131,89361,10.431785
2018-04-18 04:00:00+00:00,10.51,10.65,10.33,10.359999999999999,44018776,91097,10.492248
2018-04-19 04:00:00+00:00,10.18,10.3284,9.9900000000000002,10.109999999999999,60363377,129661,10.125131
2018-04-20 04:00:00+00:00,10.050000000000001,10.140000000000001,9.9499999999999993,9.9900000000000002,41012645,90552,10.017158999999999
2018-04-23 04:00:00+00:00,10.09,10.19,9.9700000000000006,10.039999999999999,44463946,90753,10.063967
2018-04-24 04:00:00+00:00,10.19,10.35,9.9499999999999993,10.09,46069218,120507,10.132854
2018-04-25 04:00:00+00:00,10.06,10.09,9.5600000000000005,9.7100000000000009,91633668,204943,9.7543159999999993
2018-04-26 04:00:00+00:00,10.869999999999999,11.19,10.609999999999999,11.039999999999999,148351780,347375,10.957582
2018-04-27 04:00:00+00:00,11.199999999999999,11.359999999999999,11.02,11.109999999999999,75888916,174210,11.142533
2018-04-30 04:00:00+00:00,11.055,11.140000000000001,10.869999999999999,10.880000000000001,52580937,122373,10.964774999999999
2018-05-01 04:00:00+00:00,10.83,11.15,10.77,11.130000000000001,47211782,90885,11.003693
2018-05-02 04:00:00+00:00,11.1,11.1,10.970000000000001,10.970000000000001,764316,2,11.018378999999999
2018-05-03 04:00:00+00:00,10.890000000000001,10.93,10.890000000000001,10.93,916754,56,10.917676999999999
2018-05-04 04:00:00+00:00,10.880000000000001,11.289999999999999,10.870100000000001,11.279999999999999,49616344,120293,11.213770999999999
2018-05-07 04:00:00+00:00,11.32,11.68,11.300000000000001,11.59,55985967,132614,11.542363999999999
2018-05-08 04:00:00+00:00,11.49,11.66,11.4,11.609999999999999,37195609,86862,11.537077999999999
2018-05-09 04:00:00+00:00,11.65,11.98,11.57,11.949999999999999,51926683,113956,11.902340000000001
2018-05-10 04:00:00+00:00,11.98,12.18,11.949999999999999,12.130000000000001,51472957,115489,12.087887
2018-05-11 04:00:00+00:00,11.890000000000001,12.029999999999999,11.69,11.949999999999999,45288736,96107,11.87473
2018-05-14 04:00:00+00:00,12.140000000000001,12.359999999999999,12.109999999999999,12.23,51653374,105420,12.262625999999999
2018-05-15 04:00:00+00:00,12.18,12.460000000000001,12.16,12.449999999999999,46009490,107743,12.357699999999999
2018-05-16 04:00:00+00:00,12.640000000000001,12.98,12.619999999999999,12.82,77616423,144717,12.83173
2018-05-17 04:00:00+00:00,12.789999999999999,12.9,12.66,12.82,39966946,89224,12.79998
2018-05-18 04:00:00+00:00,13.06,13.26,12.91,13,56647452,118079,13.096629
2018-05-21 04:00:00+00:00,13.25,13.31,12.880000000000001,12.99,51071386,108758,13.055572
2018-05-22 04:00:00+00:00,13,13.140000000000001,12.710000000000001,12.98,44721184,114916,12.948993
2018-05-23 04:00:00+00:00,12.93,13.18,12.9,13.1,45768331,103375,13.084198000000001
2018-05-24 04:00:00+00:00,13.06,13.43,13.029999999999999,13.41,48860122,110125,13.247512
2018-05-25 04:00:00+00:00,13.4,13.720000000000001,13.359999999999999,13.539999999999999,44784311,109288,13.548996000000001
2018-05-29 04:00:00+00:00,13.449999999999999,13.630000000000001,13.26,13.359999999999999,41208181,102506,13.407405000000001
2018-05-30 04:00:00+00:00,13.48,13.949999999999999,13.48,13.82,59555703,129341,13.772330999999999
2018-05-31 04:00:00+00:00,13.74,13.93,13.69,13.73,50013149,123363,13.793615000000001
2018-06-01 04:00:00+00:00,13.98,14.4,13.92,14.4,78781064,146826,14.254220999999999
2018-06-04 04:00:00+00:00,14.76,14.98,14.52,14.85,77192889,172534,14.749719000000001
2018-06-05 04:00:00+00:00,14.85,14.9185,14.630000000000001,14.85,57065180,112068,14.803544
2018-06-06 04:00:00+00:00,15.07,15.74,15.039999999999999,15.67,100604210,212054,15.463001999999999
2018-06-07 04:00:00+00:00,15.83,15.970000000000001,14.85,14.890000000000001,102218798,245593,15.189918
2018-06-08 04:00:00+00:00,14.52,15.33,14.31,15.25,84424643,181918,15.067531000000001
2018-06-11 04:00:00+00:00,15.210000000000001,15.890000000000001,15.01,15.73,82275820,173038,15.577852999999999
2018-06-12 04:00:00+00:00,15.84,15.949999999999999,15.43,15.85,68424051,179936,15.731097999999999
2018-06-13 04:00:00+00:00,15.81,16.52,15.779999999999999,16.32,93905874,218136,16.296236
2018-06-14 04:00:00+00:00,16.620000000000001,16.789999999999999,15.58,16.25,114641860,289031,16.350840999999999
2018-06-15 04:00:00+00:00,16.07,16.52,15.82,16.34,84027374,202693,16.284331000000002
2018-06-18 04:00:00+00:00,16.18,17.34,16.129999999999999,17.109999999999999,108097347,255730,16.980302999999999
2018-06-19 04:00:00+00:00,16.850000000000001,17.289999999999999,16.309999999999999,16.690000000000001,94571735,240529,16.705878999999999
2018-06-20 04:00:00+00:00,16.829999999999998,17.129999999999999,16.370000000000001,16.515000000000001,78004777,200264,16.661791000000001
2018-06-21 04:00:00+00:00,16.649999999999999,16.870000000000001,15.460000000000001,15.65,96936321,255667,15.960115999999999
2018-06-22 04:00:00+00:00,15.779999999999999,15.91,15.56,15.800000000000001,64192197,148116,15.757991000000001
2018-06-25 04:00:00+00:00,15.640000000000001,15.74,14.539999999999999,15.109999999999999,96031037,261809,15.039958
2018-06-26 04:00:00+00:00,15.32,15.6,15.1,15.5,55720312,160139,15.412948999999999
2018-06-27 04:00:00+00:00,15.65,15.76,14.960000000000001,14.970000000000001,57525123,148788,15.296792
2018-06-28 04:00:00+00:00,14.855,15.359999999999999,14.75,15.31,50397131,123730,15.147556
2018-06-29 04:00:00+00:00,15.41,15.49,14.98,14.99,43599388,102988,15.153968000000001
2018-07-02 04:00:00+00:00,14.800000000000001,15.18,14.74,15.16,45986685,108398,15.027272
2018-07-03 04:00:00+00:00,15.210000000000001,15.34,14.960000000000001,15,32893978,78456,15.157602000000001
2018-07-05 04:00:00+00:00,15.130000000000001,15.5,15.02,15.5,44251131,111291,15.358148
2018-07-06 04:00:00+00:00,15.52,16.390000000000001,15.48,16.359999999999999,66580156,152086,16.166979000000001
2018-07-09 04:00:00+00:00,16.73,16.84,16.170000000000002,16.609999999999999,61180409,152551,16.463194000000001
2018-07-10 04:00:00+00:00,16.59,16.649999999999999,16.309999999999999,16.550000000000001,38156047,92654,16.538001999999999
2018-07-11 04:00:00+00:00,16.149999999999999,16.530000000000001,16.02,16.27,47061867,99308,16.291744000000001
2018-07-12 04:00:00+00:00,16.41,16.789999999999999,16.379999999999999,16.555,45176870,114564,16.599468000000002
2018-07-13 04:00:00+00:00,16.68,16.690000000000001,16.219999999999999,16.27,45974748,94109,16.336818000000001
2018-07-16 04:00:00+00:00,16.420000000000002,17,16.41,16.579999999999998,66364386,155911,16.755614999999999
2018-07-17 04:00:00+00:00,16.5,16.879999999999999,16.48,16.870000000000001,43503061,100698,16.705338000000001
2018-07-18 04:00:00+00:00,16.940000000000001,16.989999999999998,16.550000000000001,16.850000000000001,41999183,92784,16.752538999999999
2018-07-19 04:00:00+00:00,16.710000000000001,16.879999999999999,16.550000000000001,16.710000000000001,42284770,111233,16.691319
2018-07-20 04:00:00+00:00,16.66,16.879999999999999,16.440000000000001,16.5,44016664,111723,16.66423
2018-07-23 04:00:00+00:00,16.469999999999999,16.68,15.895,16.66,46013205,120990,16.370702000000001
2018-07-24 04:00:00+00:00,16.75,16.859999999999999,16.109999999999999,16.190000000000001,59239177,148287,16.372575000000001
2018-07-25 04:00:00+00:00,16.300000000000001,16.390000000000001,15.720000000000001,16.050000000000001,84862168,214156,16.010677999999999
2018-07-26 04:00:00+00:00,17.16,18.449999999999999,16.829999999999998,18.350000000000001,195788371,497794,17.825755999999998
2018-07-27 04:00:00+00:00,19.07,19.879999999999999,18.309999999999999,18.940000000000001,164608887,452140,19.027760000000001
2018-07-30 04:00:00+00:00,19.399999999999999,20.18,19.309999999999999,19.420000000000002,162754729,380561,19.665371
2018-07-31 04:00:00+00:00,19.350000000000001,19.5,18.27,18.329999999999998,121427368,320620,18.742649
2018-08-01 04:00:00+00:00,18.34,18.949999999999999,18.32,18.48,77166445,190973,18.633641999999998
2018-08-02 04:00:00+00:00,18.170000000000002,18.829999999999998,18,18.789999999999999,54518791,139654,18.616488
2018-08-03 04:00:00+00:00,18.940000000000001,19.0566,18.370000000000001,18.489999999999998,54993934,132580,18.580839999999998
2018-08-06 04:00:00+00:00,18.890000000000001,19.440000000000001,18.460000000000001,19.43,87144253,200286,19.094318999999999
2018-08-07 04:00:00+00:00,19.530000000000001,19.710000000000001,19.079999999999998,19.559999999999999,74373895,178195,19.417007000000002
2018-08-08 04:00:00+00:00,19.460000000000001,19.77,19.254999999999999,19.579999999999998,53018040,137220,19.511572999999999
2018-08-09 04:00:00+00:00,19.579999999999998,19.710000000000001,19.079999999999998,19.100000000000001,47992783,123099,19.339331000000001
2018-08-10 04:00:00+00:00,19.09,19.48,18.850000000000001,19.059999999999999,67503706,178042,19.119820000000001
2018-08-13 04:00:00+00:00,19.16,19.93,19.120000000000001,19.73,82706815,204997,19.662915000000002
2018-08-14 04:00:00+00:00,19.969999999999999,20.280000000000001,19.629999999999999,20.02,90888946,216398,20.001156999999999
2018-08-15 04:00:00+00:00,19.859999999999999,20.100000000000001,19.199999999999999,19.699999999999999,87860163,213948,19.641838
2018-08-16 04:00:00+00:00,19.859999999999999,20.07,19.25,19.329999999999998,72713429,179489,19.514764
2018-08-17 04:00:00+00:00,19.120000000000001,19.82,18.73,19.77,62271088,177942,19.522558
2018-08-20 04:00:00+00:00,19.789999999999999,20.079999999999998,19.350000000000001,19.98,64347315,162711,19.751947999999999
2018-08-21 04:00:00+00:00,19.98,20.414999999999999,19.859999999999999,20.399999999999999,57006507,137374,20.254411000000001
2018-08-22 04:00:00+00:00,20.280000000000001,20.920000000000002,20.210000000000001,20.899999999999999,62811858,150720,20.637316999999999
2018-08-23 04:00:00+00:00,21.190000000000001,22.32,21.140000000000001,22.289999999999999,115566786,278322,21.861325999999998
2018-08-24 04:00:00+00:00,22.91,24,22.670000000000002,23.98,166145433,406142,23.396560000000001
2018-08-27 04:00:00+00:00,24.940000000000001,27.300000000000001,24.626100000000001,25.260000000000002,328195071,853008,25.758738000000001
2018-08-28 04:00:00+00:00,25.510000000000002,26.18,24.039999999999999,25.050000000000001,217951546,583196,24.974153000000001
2018-08-29 04:00:00+00:00,24.359999999999999,25.41,24.010000000000002,25.199999999999999,145618466,348262,24.675740999999999
2018-08-30 04:00:00+00:00,25.289999999999999,25.670000000000002,24.760000000000002,24.890000000000001,104741045,244309,25.186866999999999
2018-08-31 04:00:00+00:00,24.890000000000001,25.239999999999998,24.719999999999999,25.170000000000002,66705092,155337,25.044467999999998
2018-09-04 04:00:00+00:00,25.620000000000001,28.109999999999999,25.567499999999999,28.059999999999999,194570247,460373,27.244033999999999
2018-09-05 04:00:00+00:00,29.41,29.940000000000001,26.84,28.510000000000002,260186567,738002,28.368935
2018-09-06 04:00:00+00:00,28.120000000000001,28.579999999999998,27.190000000000001,27.84,145593118,382677,27.907070999999998
2018-09-07 04:00:00+00:00,26.960000000000001,28.27,26.800000000000001,27.379999999999999,124890452,324123,27.678000999999998
2018-09-10 04:00:00+00:00,28.149999999999999,29.925000000000001,27.84,29.890000000000001,164347191,381365,29.017561000000001
2018-09-11 04:00:00+00:00,30.039999999999999,30.59,29.370000000000001,30.100000000000001,162407693,422899,29.948357999999999
2018-09-12 04:00:00+00:00,29.91,32.289999999999999,29.449999999999999,32.210000000000001,199531136,496418,31.033580000000001
2018-09-13 04:00:00+00:00,33.159999999999997,34.140000000000001,29.870000000000001,30.48,306714136,865716,32.270259000000003
2018-09-14 04:00:00+00:00,31.43,33.090000000000003,30.539999999999999,32.719999999999999,219494425,539635,32.002383999999999
2018-09-17 04:00:00+00:00,31.75,33.229999999999997,31.600000000000001,32.43,182076310,506787,32.561466000000003
2018-09-18 04:00:00+00:00,32.990000000000002,33.369999999999997,31.199999999999999,31.93,178234375,469889,32.032936999999997
2018-09-19 04:00:00+00:00,31.52,31.829999999999998,30.510000000000002,31.210000000000001,126415459,334858,31.114975000000001
2018-09-20 04:00:00+00:00,32.100000000000001,32.200000000000003,30.640000000000001,31.18,125639352,318247,31.276955000000001
2018-09-21 04:00:00+00:00,31.190000000000001,32.420000000000002,30.91,31.02,139343740,308524,31.484867000000001
2018-09-24 04:00:00+00:00,31.129999999999999,32.649999999999999,30.91,32.616,120596661,302439,32.058705000000003
2018-09-25 04:00:00+00:00,33.18,33.600000000000001,32.189999999999998,32.57,122505434,327311,32.827387000000002
2018-09-26 04:00:00+00:00,32.399999999999999,32.600000000000001,31.719999999999999,32.189999999999998,80731660,214064,32.137084999999999
2018-09-27 04:00:00+00:00,31.859999999999999,32.630000000000003,31.390000000000001,32.590000000000003,89362537,219091,32.121161000000001
2018-09-28 04:00:00+00:00,32.240000000000002,32.780000000000001,29.98,30.879999999999999,167647924,544153,31.195184000000001
2018-10-01 04:00:00+00:00,30.620000000000001,31.91,30.25,31.420000000000002,96358039,277866,31.426423
2018-10-02 04:00:00+00:00,30.73,30.82,28.649999999999999,29.02,146979030,440131,29.721420999999999
2018-10-03 04:00:00+00:00,29.039999999999999,29.219999999999999,26.539999999999999,28.43,192911117,590378,27.78903
2018-10-04 04:00:00+00:00,27.989999999999998,28.829999999999998,27.370000000000001,27.780000000000001,97258889,270171,27.931657000000001
2018-10-05 04:00:00+00:00,28.07,28.469999999999999,26.93,27.350000000000001,89348381,275540,27.612055000000002
2018-10-08 04:00:00+00:00,26.780000000000001,27.539999999999999,25.960000000000001,26.460000000000001,105037211,277750,26.612558
2018-10-09 04:00:00+00:00,26.170000000000002,27.710000000000001,26,27.239999999999998,106622917,262376,27.108979000000001
2018-10-10 04:00:00+00:00,27.379999999999999,27.399999999999999,24.91,25,149110824,400424,25.719763
2018-10-11 04:00:00+00:00,24.739999999999998,26.199999999999999,24.550000000000001,25.300000000000001,149213689,424997,25.496382000000001
2018-10-12 04:00:00+00:00,26.77,26.9697,25.670000000000002,26.34,113609489,293119,26.208366999999999
2018-10-15 04:00:00+00:00,26.379999999999999,26.77,25.75,26.260000000000002,71600002,211511,26.258188000000001
2018-10-16 04:00:00+00:00,26.629999999999999,28.23,26.170000000000002,28.18,93790570,220161,27.255877999999999
2018-10-17 04:00:00+00:00,28.41,28.530000000000001,26.919899999999998,27.300000000000001,90830637,232991,27.425429999999999
2018-10-18 04:00:00+00:00,27.079999999999998,27.75,26.399999999999999,26.620000000000001,80717973,226505,26.917964000000001
2018-10-19 04:00:00+00:00,27.030000000000001,27.100000000000001,23.600000000000001,23.66,132571786,396929,25.082324
2018-10-22 04:00:00+00:00,24.460000000000001,25.640000000000001,24.0901,25.030000000000001,115585164,297669,24.902370999999999
2018-10-23 04:00:00+00:00,24.18,25.260000000000002,23.850000000000001,25.09,104683024,294887,24.739891
2018-10-24 04:00:00+00:00,25.039999999999999,25.100000000000001,22.75,22.789999999999999,135828915,388123,23.666056000000001
2018-10-25 04:00:00+00:00,17.920000000000002,20.149999999999999,17.719999999999999,19.27,193414637,578236,19.318542999999998
2018-10-26 04:00:00+00:00,18.5,18.780000000000001,17.050000000000001,17.629999999999999,121206655,333283,17.826808
2018-10-29 04:00:00+00:00,18.210000000000001,18.23,16.27,16.850000000000001,95547126,264305,17.330957000000001
2018-10-30 04:00:00+00:00,16.379999999999999,17.239999999999998,16.170000000000002,17.199999999999999,100979317,281168,16.791595999999998
2018-10-31 04:00:00+00:00,17.870000000000001,18.34,17.120000000000001,18.210000000000001,112731958,307434,17.850656000000001
2018-11-01 04:00:00+00:00,18.41,20.329999999999998,18.079999999999998,20.219999999999999,138745068,353164,19.426776
2018-11-02 04:00:00+00:00,20.59,21.059999999999999,19.469999999999999,20.23,125143338,342938,20.147162999999999
2018-11-05 05:00:00+00:00,20.120000000000001,20.18,18.879999999999999,19.899999999999999,109332040,271472,19.458479000000001
2018-11-06 05:00:00+00:00,19.5,21.649999999999999,19.48,20.68,146290303,384524,20.724238
2018-11-07 05:00:00+00:00,21.420000000000002,22.223500000000001,21.07,21.84,123105495,310594,21.721948999999999
2018-11-08 05:00:00+00:00,21.77,22.079999999999998,20.969999999999999,21.199999999999999,93483160,218455,21.412814999999998
2018-11-09 05:00:00+00:00,20.77,21.190000000000001,20.109999999999999,21.030000000000001,87697834,220003,20.676936999999999
2018-11-12 05:00:00+00:00,20.68,20.850000000000001,18.800000000000001,19.030000000000001,97159350,267035,19.404368999999999
2018-11-13 05:00:00+00:00,19.280000000000001,20.02,18.969999999999999,19.609999999999999,77342571,185960,19.560822999999999
2018-11-14 05:00:00+00:00,20.18,21.109999999999999,19.759899999999998,20.809999999999999,108057665,282084,20.421430000000001
2018-11-15 05:00:00+00:00,20.719999999999999,21.77,20.420000000000002,21.489999999999998,99375664,278416,21.102695000000001
2018-11-16 05:00:00+00:00,19.870000000000001,20.969999999999999,19.719999999999999,20.66,114060255,297301,20.400724
2018-11-19 05:00:00+00:00,20.399999999999999,20.59,19.09,19.109999999999999,95135135,248178,19.582035000000001
2018-11-20 05:00:00+00:00,17.399999999999999,19.579999999999998,17.18,19.210000000000001,111824581,314714,18.759153999999999
2018-11-21 05:00:00+00:00,20.050000000000001,20.309999999999999,18.5,18.719999999999999,82622544,198268,19.155439999999999
2018-11-23 05:00:00+00:00,18.609999999999999,19.829999999999998,18.559999999999999,19.379999999999999,55321875,153439,19.488748999999999
2018-11-26 05:00:00+00:00,19.960000000000001,20.190000000000001,19.110099999999999,20.079999999999998,85021578,221014,19.613144999999999
2018-11-27 05:00:00+00:00,19.77,21.449999999999999,19.73,21.050000000000001,120302966,312082,20.843081999999999
2018-11-28 05:00:00+00:00,21.82,21.879999999999999,20.18,21.34,137597239,350066,20.890893999999999
2018-11-29 05:00:00+00:00,21.190000000000001,21.609999999999999,20.73,21.43,80894716,229702,21.24746
2018-11-30 05:00:00+00:00,21.300000000000001,21.359999999999999,20.52,21.300000000000001,84911864,198435,20.988150000000001
2018-12-03 05:00:00+00:00,22.48,23.75,22.370000000000001,23.710000000000001,141297866,358135,23.234479
2018-12-04 05:00:00+00:00,23.350000000000001,23.420000000000002,21.07,21.120000000000001,128778785,342596,22.146761000000001
2018-12-06 05:00:00+00:00,20.219999999999999,21.41,20.059999999999999,21.300000000000001,104873712,265076,20.918382000000001
2018-12-07 05:00:00+00:00,21.300000000000001,21.379899999999999,19.170000000000002,19.460000000000001,106708936,312144,20.042984000000001
2018-12-10 05:00:00+00:00,19.350000000000001,20.129999999999999,19.27,19.989999999999998,79143907,204055,19.798262999999999
2018-12-11 05:00:00+00:00,20.710000000000001,21.140000000000001,19.690000000000001,19.98,89069064,231803,20.268999999999998
2018-12-12 05:00:00+00:00,20.32,21.02,19.710000000000001,20.48,101426846,227480,20.533107999999999
2018-12-13 05:00:00+00:00,20.629999999999999,20.864999999999998,19.760000000000002,19.859999999999999,89027068,204476,20.155446000000001
2018-12-14 05:00:00+00:00,19.579999999999998,20.699999999999999,19.52,19.899999999999999,85881733,209829,20.205324999999998
2018-12-17 05:00:00+00:00,20.010000000000002,20.024999999999999,18.635000000000002,18.829999999999998,116865345,284596,19.266959
2018-12-18 05:00:00+00:00,19.149999999999999,19.84,18.879999999999999,19.5,103236161,251943,19.531158999999999
2018-12-19 05:00:00+00:00,19.440000000000001,19.719999999999999,18,18.16,122453812,303526,18.857997999999998
2018-12-20 05:00:00+00:00,18.109999999999999,18.859999999999999,17.34,17.940000000000001,121388255,344801,18.044546
2018-12-21 05:00:00+00:00,18.120000000000001,18.34,16.760000000000002,16.93,157447831,285741,17.290454
2018-12-24 05:00:00+00:00,16.52,17.219899999999999,16.370000000000001,16.649999999999999,64000462,172184,16.792974000000001
2018-12-26 05:00:00+00:00,16.879999999999999,17.91,16.030000000000001,17.899999999999999,110769166,242938,16.819386999999999
2018-12-27 05:00:00+00:00,17.43,17.739999999999998,16.440000000000001,17.489999999999998,113357209,244427,17.092213000000001
2018-12-28 05:00:00+00:00,17.530000000000001,18.309999999999999,17.135000000000002,17.82,109678816,230100,17.822754
2018-12-31 05:00:00+00:00,18.149999999999999,18.510100000000001,17.850000000000001,18.460000000000001,86353895,172739,18.237969
2019-01-02 05:00:00+00:00,18.010000000000002,19,17.98,18.829999999999998,88116356,192395,18.612012
2019-01-03 05:00:00+00:00,18.420000000000002,18.68,16.940000000000001,17.045000000000002,118978110,310663,17.425059999999998
2019-01-04 05:00:00+00:00,17.550000000000001,19.07,17.43,19,113264653,252476,18.480926
2019-01-07 05:00:00+00:00,19.440000000000001,20.68,19,20.57,108482326,286423,20.086544
2019-01-08 05:00:00+00:00,21.190000000000001,21.199999999999999,19.68,20.75,123521539,291269,20.383149
2019-01-09 05:00:00+00:00,20.890000000000001,21.440000000000001,20.07,20.190000000000001,165560225,412074,20.698399999999999
2019-01-10 05:00:00+00:00,19.760000000000002,19.834199999999999,18.899999999999999,19.739999999999998,117266900,273086,19.446636999999999
2019-01-11 05:00:00+00:00,19.469999999999999,20.350000000000001,19.190000000000001,20.27,86927383,189426,19.985063
2019-01-14 05:00:00+00:00,19.960000000000001,20.620000000000001,19.75,20.23,72260899,163784,20.315162999999998
2019-01-15 05:00:00+00:00,20.440000000000001,20.68,20.260000000000002,20.379999999999999,63748388,161368,20.46368
2019-01-16 05:00:00+00:00,20.399999999999999,20.539999999999999,19.710000000000001,19.73,72596909,154957,20.085913999999999
2019-01-17 05:00:00+00:00,19.489999999999998,20.510000000000002,19.02,20.25,85921628,197997,19.803867
2019-01-18 05:00:00+00:00,20.370000000000001,21.050000000000001,20.02,20.77,89906159,193323,20.664548
2019-01-22 05:00:00+00:00,20.48,20.919899999999998,19.699999999999999,19.760000000000002,80284960,184862,20.166149000000001
2019-01-23 05:00:00+00:00,20.030000000000001,20.48,19.550000000000001,19.800000000000001,79274208,162704,19.945895
2019-01-24 05:00:00+00:00,20.059999999999999,21.010000000000002,20.039999999999999,20.850000000000001,99128345,232199,20.651762000000002
2019-01-25 05:00:00+00:00,20.989999999999998,22.030000000000001,20.789999999999999,21.93,111565329,247709,21.439336999999998
2019-01-28 05:00:00+00:00,20.315000000000001,21.010000000000002,20.02,20.18,136833525,330721,20.408380000000001
2019-01-29 05:00:00+00:00,20.260000000000002,20.390000000000001,19.050000000000001,19.25,132293972,317171,19.519583000000001
2019-01-30 05:00:00+00:00,21.48,23.129999999999999,21.370000000000001,23.09,214557807,548926,22.257346999999999
2019-01-31 05:00:00+00:00,23.02,25.140000000000001,22.829999999999998,24.41,184450471,467928,24.44462
2019-02-01 05:00:00+00:00,24.609999999999999,24.84,24.065000000000001,24.510000000000002,106733849,268286,24.478100000000001
2019-02-04 05:00:00+00:00,24.43,24.66,24.07,24.129999999999999,71851522,160437,24.331206999999999
2019-02-05 05:00:00+00:00,23.420000000000002,23.859999999999999,22.98,23.309999999999999,123845138,274398,23.409994999999999
2019-02-06 05:00:00+00:00,23.629999999999999,24.140000000000001,23.219999999999999,23.260000000000002,80052667,186442,23.592172999999999
2019-02-07 05:00:00+00:00,22.989999999999998,23.219999999999999,22.32,22.670000000000002,88609532,204812,22.710787
2019-02-08 05:00:00+00:00,22.329999999999998,23.280000000000001,22.27,23.050000000000001,78286916,171605,22.749417999999999
2019-02-11 05:00:00+00:00,23.050000000000001,23.282699999999998,22.66,22.960000000000001,61693154,141311,22.951689999999999
2019-02-12 05:00:00+00:00,23.43,23.559999999999999,22.75,22.82,69239831,158634,23.132127000000001
