timestamp,open,high,low,close,volume,trade_count,vwap
2017-12-01 05:00:00+00:00,0.48230000000000001,0.51890000000000003,0.48230000000000001,0.49669999999999997,403093,863,0.50226000000000004
2017-12-04 05:00:00+00:00,0.52200000000000002,0.58999999999999997,0.52200000000000002,0.57410000000000005,3095157,1605,0.56239399999999995
2017-12-05 05:00:00+00:00,0.58899999999999997,0.58899999999999997,0.5504,0.5615,1110969,878,0.56520199999999998
2017-12-06 05:00:00+00:00,0.54000000000000004,0.55149999999999999,0.52439999999999998,0.53249999999999997,914029,552,0.53606100000000001
2017-12-07 05:00:00+00:00,0.53300000000000003,0.56000000000000005,0.52500000000000002,0.56000000000000005,456655,427,0.54107899999999998
2017-12-08 05:00:00+00:00,0.55979999999999996,0.57920000000000005,0.54079999999999995,0.56999999999999995,935078,1261,0.561477
2017-12-11 05:00:00+00:00,0.56999999999999995,0.60999999999999999,0.56999999999999995,0.60819999999999996,2225677,1304,0.59896700000000003
2017-12-12 05:00:00+00:00,0.62,0.62,0.57499999999999996,0.58909999999999996,965559,845,0.59006899999999995
2017-12-13 05:00:00+00:00,0.57999999999999996,0.58979999999999999,0.56499999999999995,0.57789999999999997,507650,478,0.57793799999999995
2017-12-14 05:00:00+00:00,0.56999999999999995,0.60999999999999999,0.56999999999999995,0.59999999999999998,503059,506,0.59740000000000004
2017-12-15 05:00:00+00:00,0.60999999999999999,0.60999999999999999,0.57999999999999996,0.5837,325310,429,0.59150899999999995
2017-12-18 05:00:00+00:00,0.59540000000000004,0.59999999999999998,0.57999999999999996,0.58279999999999998,502941,461,0.59254099999999998
2017-12-19 05:00:00+00:00,0.57999999999999996,0.59999999999999998,0.57130000000000003,0.58819999999999995,456737,393,0.58123899999999995
2017-12-20 05:00:00+00:00,0.57999999999999996,0.59319999999999995,0.5736,0.57501000000000002,495165,373,0.58031200000000005
2017-12-21 05:00:00+00:00,0.57389999999999997,0.58499999999999996,0.55520000000000003,0.56559999999999999,515966,658,0.56867100000000004
2017-12-22 05:00:00+00:00,0.5544,0.56530000000000002,0.53139999999999998,0.54749999999999999,637788,564,0.544794
2017-12-26 05:00:00+00:00,0.54749999999999999,0.5585,0.54000000000000004,0.55000000000000004,396625,352,0.54894500000000002
2017-12-27 05:00:00+00:00,0.56000000000000005,0.56000000000000005,0.52000000000000002,0.52259999999999995,811628,692,0.53385400000000005
2017-12-28 05:00:00+00:00,0.53000000000000003,0.55830000000000002,0.52549999999999997,0.55000000000000004,614668,839,0.54381599999999997
2017-12-29 05:00:00+00:00,0.55000000000000004,0.55010000000000003,0.53120000000000001,0.55000000000000004,759529,702,0.54542900000000005
2018-01-02 05:00:00+00:00,0.55000000000000004,0.59399999999999997,0.55000000000000004,0.59350000000000003,743312,634,0.57615499999999997
2018-01-03 05:00:00+00:00,0.59999999999999998,0.59999999999999998,0.57240000000000002,0.59209999999999996,500845,479,0.58473900000000001
2018-01-04 05:00:00+00:00,0.59999999999999998,0.63,0.57310000000000005,0.63,848191,801,0.60088699999999995
2018-01-05 05:00:00+00:00,0.63980000000000004,0.63980000000000004,0.59419999999999995,0.60519999999999996,697185,565,0.60716800000000004
2018-01-08 05:00:00+00:00,0.60470000000000002,0.61860000000000004,0.57999999999999996,0.58909999999999996,525335,560,0.58997299999999997
2018-01-09 05:00:00+00:00,0.57999999999999996,0.58850000000000002,0.55020000000000002,0.5575,656850,689,0.56465299999999996
2018-01-10 05:00:00+00:00,0.55010000000000003,0.56189999999999996,0.55000000000000004,0.55689999999999995,336570,436,0.55522400000000005
2018-01-11 05:00:00+00:00,0.55679999999999996,0.56059999999999999,0.54000000000000004,0.55279999999999996,802640,652,0.54964400000000002
2018-01-12 05:00:00+00:00,0.55279999999999996,0.55369999999999997,0.5333,0.54700000000000004,398819,501,0.54450699999999996
2018-01-16 05:00:00+00:00,0.54000000000000004,0.5494,0.52300000000000002,0.53069999999999995,702239,724,0.53495099999999995
2018-01-17 05:00:00+00:00,0.53600000000000003,0.54320000000000002,0.51180000000000003,0.52700000000000002,692036,681,0.53097300000000003
2018-01-18 05:00:00+00:00,0.51600000000000001,0.53280000000000005,0.51000000000000001,0.51000000000000001,467677,394,0.52295700000000001
2018-01-19 05:00:00+00:00,0.53000000000000003,0.53000000000000003,0.51000000000000001,0.5121,672650,617,0.51756899999999995
2018-01-22 05:00:00+00:00,0.5101,0.53000000000000003,0.5101,0.51459999999999995,659529,1215,0.51434100000000005
2018-01-23 05:00:00+00:00,0.51829999999999998,0.54000000000000004,0.502,0.53000000000000003,537999,738,0.51234299999999999
2018-01-24 05:00:00+00:00,0.54059999999999997,0.54059999999999997,0.52100000000000002,0.53500000000000003,703104,564,0.530138
2018-01-25 05:00:00+00:00,0.54000000000000004,0.54000000000000004,0.5,0.50849999999999995,699470,770,0.51682399999999995
2018-01-26 05:00:00+00:00,0.50019999999999998,0.51139999999999997,0.5,0.505,684445,859,0.50423200000000001
2018-01-29 05:00:00+00:00,0.505,0.505,0.48299999999999998,0.48920000000000002,810877,560,0.49726999999999999
2018-01-30 05:00:00+00:00,0.48999999999999999,0.48999999999999999,0.46200000000000002,0.47699999999999998,1147826,802,0.47445399999999999
2018-01-31 05:00:00+00:00,0.48999999999999999,0.51149999999999995,0.48010000000000003,0.50860000000000005,478589,497,0.49747999999999998
2018-02-01 05:00:00+00:00,0.51480000000000004,0.5222,0.48999999999999999,0.49809999999999999,412405,503,0.50964200000000004
2018-02-02 05:00:00+00:00,0.5,0.5,0.46229999999999999,0.46639999999999998,643629,852,0.47513100000000003
2018-02-05 05:00:00+00:00,0.47839999999999999,0.47989999999999999,0.45529999999999998,0.46610000000000001,490305,639,0.46758899999999998
2018-02-06 05:00:00+00:00,0.46999999999999997,0.47539999999999999,0.45000000000000001,0.47320000000000001,595508,572,0.46177099999999999
2018-02-07 05:00:00+00:00,0.48999999999999999,0.48999999999999999,0.4602,0.47920000000000001,367438,406,0.47270600000000002
2018-02-08 05:00:00+00:00,0.47999999999999998,0.47999999999999998,0.43340000000000001,0.44240000000000002,962496,1867,0.44993699999999998
2018-02-09 05:00:00+00:00,0.44640000000000002,0.45540000000000003,0.42999999999999999,0.45050000000000001,1819997,1817,0.44148300000000001
2018-02-12 05:00:00+00:00,0.45100000000000001,0.49249999999999999,0.45000000000000001,0.48010000000000003,636290,1047,0.46634199999999998
2018-02-13 05:00:00+00:00,0.47589999999999999,0.48999999999999999,0.46999999999999997,0.48980000000000001,325602,560,0.47953000000000001
2018-02-14 05:00:00+00:00,0.45500000000000002,0.50590000000000002,0.45500000000000002,0.503,413663,620,0.49030000000000001
2018-02-15 05:00:00+00:00,0.51000000000000001,0.51000000000000001,0.47010000000000002,0.49630000000000002,312978,507,0.488396
2018-02-16 05:00:00+00:00,0.49149999999999999,0.4965,0.47760000000000002,0.48139999999999999,376450,343,0.48268800000000001
2018-02-20 05:00:00+00:00,0.48999999999999999,0.499,0.47039999999999998,0.4894,210661,281,0.48534899999999997
2018-02-21 05:00:00+00:00,0.48999999999999999,0.48999999999999999,0.47120000000000001,0.47520000000000001,179099,231,0.48082999999999998
2018-02-22 05:00:00+00:00,0.46999999999999997,0.49819999999999998,0.46989999999999998,0.47989999999999999,446749,236,0.48530800000000002
2018-02-23 05:00:00+00:00,0.47470000000000001,0.49990000000000001,0.47089999999999999,0.49780000000000002,223997,282,0.49019200000000002
2018-02-26 05:00:00+00:00,0.49790000000000001,0.49830000000000002,0.48649999999999999,0.4894,128333,303,0.49222300000000002
2018-02-27 05:00:00+00:00,0.48999999999999999,0.48999999999999999,0.46000000000000002,0.47599999999999998,323703,674,0.47519800000000001
2018-02-28 05:00:00+00:00,0.46000000000000002,0.47999999999999998,0.45500000000000002,0.46539999999999998,419513,418,0.46420299999999998
2018-03-01 05:00:00+00:00,0.47589999999999999,0.47960000000000003,0.45500000000000002,0.46350000000000002,221844,527,0.46605000000000002
2018-03-02 05:00:00+00:00,0.46200000000000002,0.48220000000000002,0.46200000000000002,0.47999999999999998,300757,701,0.47147600000000001
2018-03-05 05:00:00+00:00,0.46510000000000001,0.48899999999999999,0.46000000000000002,0.47999999999999998,324001,630,0.474163
2018-03-06 05:00:00+00:00,0.46999999999999997,0.48230000000000001,0.46000000000000002,0.4798,285119,458,0.47124199999999999
2018-03-07 05:00:00+00:00,0.48249999999999998,0.48249999999999998,0.46079999999999999,0.46999999999999997,253564,329,0.46953699999999998
2018-03-08 05:00:00+00:00,0.46500000000000002,0.47989999999999999,0.45490000000000003,0.46999999999999997,451508,560,0.46351700000000001
2018-03-09 05:00:00+00:00,0.46999999999999997,0.47699999999999998,0.45810000000000001,0.46949999999999997,491897,334,0.46532099999999998
2018-03-12 04:00:00+00:00,0.46000000000000002,0.47760000000000002,0.4582,0.47249999999999998,256800,380,0.46836699999999998
2018-03-13 04:00:00+00:00,0.47960000000000003,0.47960000000000003,0.46729999999999999,0.46999999999999997,252796,300,0.47329399999999999
2018-03-14 04:00:00+00:00,0.46729999999999999,0.47099999999999997,0.46529999999999999,0.46529999999999999,94825,236,0.46824300000000002
2018-03-15 04:00:00+00:00,0.46639999999999998,0.46700000000000003,0.46000999999999997,0.4602,106502,292,0.46375300000000003
2018-03-16 04:00:00+00:00,0.46779999999999999,0.46810000000000002,0.45610000000000001,0.46000000000000002,148461,245,0.461594
2018-03-19 04:00:00+00:00,0.46000000000000002,0.46839999999999998,0.44700000000000001,0.44700000000000001,484985,1059,0.456399
2018-03-20 04:00:00+00:00,0.45000000000000001,0.45500000000000002,0.44040000000000001,0.45500000000000002,483133,849,0.445882
2018-03-21 04:00:00+00:00,0.442,0.47489999999999999,0.44040000000000001,0.47489999999999999,226466,424,0.45688600000000001
2018-03-22 04:00:00+00:00,0.46999999999999997,0.48499999999999999,0.4551,0.48249999999999998,1397789,1070,0.47673700000000002
2018-03-23 04:00:00+00:00,0.48499999999999999,0.48499999999999999,0.4506,0.45500000000000002,226773,514,0.46395500000000001
2018-03-26 04:00:00+00:00,0.47499999999999998,0.47499999999999998,0.44,0.45000000000000001,391528,414,0.44832499999999997
2018-03-27 04:00:00+00:00,0.44,0.45490000000000003,0.44,0.4471,294822,203,0.44442900000000002
2018-03-28 04:00:00+00:00,0.44450000000000001,0.44450000000000001,0.43159999999999998,0.435,325410,353,0.43703199999999998
2018-03-29 04:00:00+00:00,0.435,0.45540000000000003,0.42999999999999999,0.45000000000000001,186324,204,0.43598999999999999
2018-04-02 04:00:00+00:00,0.43120000000000003,0.44769999999999999,0.43120000000000003,0.4385,127828,251,0.43884099999999998
2018-04-03 04:00:00+00:00,0.4385,0.46389999999999998,0.43180000000000002,0.46279999999999999,360682,329,0.453903
2018-04-04 04:00:00+00:00,0.44119999999999998,0.46189999999999998,0.439,0.45610000000000001,395371,349,0.45157199999999997
2018-04-05 04:00:00+00:00,0.45119999999999999,0.47489999999999999,0.44409999999999999,0.47260000000000002,352119,368,0.46604400000000001
2018-04-06 04:00:00+00:00,0.46999999999999997,0.47260000000000002,0.44519999999999998,0.45000000000000001,287370,357,0.459368
2018-04-09 04:00:00+00:00,0.44490000000000002,0.48999999999999999,0.44490000000000002,0.46260000000000001,473196,483,0.47264400000000001
2018-04-10 04:00:00+00:00,0.48139999999999999,0.4879,0.46000000000000002,0.47149999999999997,376529,351,0.47936299999999998
2018-04-11 04:00:00+00:00,0.47999999999999998,0.47999999999999998,0.46710000000000002,0.47170000000000001,172275,252,0.47554800000000003
2018-04-12 04:00:00+00:00,0.47149999999999997,0.47699999999999998,0.46000000000000002,0.4708,403924,536,0.46798499999999998
2018-04-13 04:00:00+00:00,0.46500000000000002,0.48010000000000003,0.46500000000000002,0.47670000000000001,374950,337,0.476076
2018-04-16 04:00:00+00:00,0.47999999999999998,0.51990000000000003,0.4743,0.50980000000000003,1495818,1204,0.50054100000000001
2018-04-17 04:00:00+00:00,0.53000000000000003,0.53000000000000003,0.49041000000000001,0.50990000000000002,735211,536,0.50655600000000001
2018-04-18 04:00:00+00:00,0.51839999999999997,0.52800000000000002,0.49399999999999999,0.51890000000000003,805433,770,0.51074900000000001
2018-04-19 04:00:00+00:00,0.51000000000000001,0.53000000000000003,0.503,0.51000000000000001,469979,544,0.51628600000000002
2018-04-20 04:00:00+00:00,0.5,0.5151,0.48099999999999998,0.50219999999999998,356056,331,0.49413499999999999
2018-04-23 04:00:00+00:00,0.49059999999999998,0.5,0.47999999999999998,0.48959999999999998,641808,476,0.487645
2018-04-24 04:00:00+00:00,0.5,0.501,0.46999999999999997,0.47070000000000001,205067,282,0.48018499999999997
2018-04-25 04:00:00+00:00,0.47070000000000001,0.4899,0.46200000000000002,0.48480000000000001,177319,276,0.47178199999999998
2018-04-26 04:00:00+00:00,0.46999999999999997,0.48999999999999999,0.45629999999999998,0.4677,210261,219,0.467302
2018-04-27 04:00:00+00:00,0.47560000000000002,0.47999999999999998,0.46010000000000001,0.4753,108081,145,0.47064
2018-04-30 04:00:00+00:00,0.47999999999999998,0.47999999999999998,0.4572,0.45800000000000002,212187,288,0.46712500000000001
2018-05-01 04:00:00+00:00,0.46899999999999997,0.497,0.45100000000000001,0.48599999999999999,536164,627,0.47304099999999999
2018-05-02 04:00:00+00:00,0.49559999999999998,0.50780000000000003,0.47699999999999998,0.502,754337,711,0.49571300000000001
2018-05-03 04:00:00+00:00,0.48999999999999999,0.50380000000000003,0.46999999999999997,0.46999999999999997,486658,448,0.47983300000000001
2018-05-04 04:00:00+00:00,0.46999999999999997,0.4819,0.46629999999999999,0.4677,160233,410,0.47258099999999997
2018-05-07 04:00:00+00:00,0.46000000000000002,0.48270000000000002,0.46000000000000002,0.46999999999999997,202203,307,0.476072
2018-05-08 04:00:00+00:00,0.46000000000000002,0.4773,0.46000000000000002,0.47149999999999997,206844,301,0.46800000000000003
2018-05-09 04:00:00+00:00,0.46000000000000002,0.48299999999999998,0.46000000000000002,0.47439999999999999,175170,215,0.48012100000000002
2018-05-10 04:00:00+00:00,0.4703,0.48999999999999999,0.47010000000000002,0.48409999999999997,311635,294,0.48251100000000002
2018-05-11 04:00:00+00:00,0.48010000000000003,0.4899,0.46500000000000002,0.46500000000000002,140802,276,0.47644300000000001
2018-05-14 04:00:00+00:00,0.48820000000000002,0.4889,0.47010000000000002,0.47010000000000002,177016,194,0.48026200000000002
2018-05-15 04:00:00+00:00,0.47099999999999997,0.48799999999999999,0.47099999999999997,0.47499999999999998,319679,350,0.48017100000000001
2018-05-16 04:00:00+00:00,0.47499999999999998,0.48699999999999999,0.47499999999999998,0.47989999999999999,246316,273,0.48111300000000001
2018-05-17 04:00:00+00:00,0.48499999999999999,0.4864,0.47520000000000001,0.48320999999999997,293320,212,0.48277900000000001
2018-05-18 04:00:00+00:00,0.47499999999999998,0.5,0.47499999999999998,0.495,521151,611,0.49294100000000002
2018-05-21 04:00:00+00:00,0.5,0.51000000000000001,0.48499999999999999,0.50900000000000001,367477,354,0.50300599999999995
2018-05-22 04:00:00+00:00,0.5091,0.5091,0.47439999999999999,0.47999999999999998,338300,435,0.48912699999999998
2018-05-23 04:00:00+00:00,0.495,0.495,0.46800000000000003,0.47670000000000001,455653,832,0.47684900000000002
2018-05-24 04:00:00+00:00,0.47670000000000001,0.48309999999999997,0.46999999999999997,0.47039999999999998,414577,1082,0.47566799999999998
2018-05-25 04:00:00+00:00,0.46999999999999997,0.47999999999999998,0.46200000000000002,0.46999999999999997,559135,1348,0.47207300000000002
2018-05-29 04:00:00+00:00,0.4551,0.47999999999999998,0.45029999999999998,0.45200000000000001,570340,1010,0.45782600000000001
2018-05-30 04:00:00+00:00,0.45739999999999997,0.47210000000000002,0.45000000000000001,0.46500000000000002,164066,192,0.45914100000000002
2018-05-31 04:00:00+00:00,0.46000000000000002,0.46999999999999997,0.45519999999999999,0.45550000000000002,220670,209,0.46041199999999999
2018-06-01 04:00:00+00:00,0.46000000000000002,0.47139999999999999,0.45550000000000002,0.46260000000000001,620722,417,0.46588200000000002
2018-06-04 04:00:00+00:00,0.47139999999999999,0.50070000000000003,0.46100000000000002,0.49009999999999998,978134,1202,0.48710300000000001
2018-06-05 04:00:00+00:00,0.51000000000000001,0.55000000000000004,0.495,0.53169999999999995,2349473,2471,0.53208599999999995
2018-06-06 04:00:00+00:00,0.55979999999999996,0.55979999999999996,0.53180000000000005,0.53469999999999995,1130499,1031,0.54729499999999998
2018-06-07 04:00:00+00:00,0.53500000000000003,0.54269999999999996,0.51500000000000001,0.52000000000000002,477781,401,0.52675300000000003
2018-06-08 04:00:00+00:00,0.54100000000000004,0.54500000000000004,0.51949999999999996,0.54500000000000004,911708,924,0.53738799999999998
2018-06-11 04:00:00+00:00,0.54010000000000002,0.5706,0.53010000000000002,0.5706,3633632,2755,0.55604699999999996
2018-06-12 04:00:00+00:00,0.58040000000000003,0.58040000000000003,0.55000000000000004,0.56000000000000005,934948,864,0.56650500000000004
2018-06-13 04:00:00+00:00,0.57499999999999996,0.57499999999999996,0.55000000000000004,0.55010000000000003,534783,545,0.56101000000000001
2018-06-14 04:00:00+00:00,0.56100000000000005,0.56599999999999995,0.53000000000000003,0.55549999999999999,519858,573,0.54951399999999995
2018-06-15 04:00:00+00:00,0.56000000000000005,0.56000000000000005,0.52000000000000002,0.52990000000000004,580354,414,0.52839499999999995
2018-06-18 04:00:00+00:00,0.52000000000000002,0.5444,0.52000000000000002,0.53990000000000005,444270,323,0.52921899999999999
2018-06-19 04:00:00+00:00,0.53000000000000003,0.53979999999999995,0.51119999999999999,0.52010000000000001,451066,513,0.52609300000000003
2018-06-20 04:00:00+00:00,0.52400000000000002,0.54000000000000004,0.51500000000000001,0.54000000000000004,395843,392,0.52810299999999999
2018-06-21 04:00:00+00:00,0.53990000000000005,0.54900000000000004,0.51039999999999996,0.5131,402671,377,0.52371599999999996
2018-06-22 04:00:00+00:00,0.5121,0.53510000000000002,0.51139999999999997,0.52880000000000005,384871,390,0.52536899999999997
2018-06-25 04:00:00+00:00,0.51000000000000001,0.52990000000000004,0.505,0.5101,362089,425,0.51646000000000003
2018-06-26 04:00:00+00:00,0.50190000000000001,0.51200000000000001,0.5,0.5,378681,552,0.50356599999999996
2018-06-27 04:00:00+00:00,0.5,0.50990000000000002,0.48749999999999999,0.48920000000000002,568329,531,0.49590600000000001
2018-06-28 04:00:00+00:00,0.50009999999999999,0.50009999999999999,0.47299999999999998,0.47597,584161,695,0.48171999999999998
2018-06-29 04:00:00+00:00,0.49980000000000002,0.50509999999999999,0.48270000000000002,0.50339999999999996,448182,448,0.49629299999999998
2018-07-02 04:00:00+00:00,0.48010000000000003,0.55245,0.48010000000000003,0.52329999999999999,622216,843,0.52817899999999995
2018-07-03 04:00:00+00:00,0.52000000000000002,0.52600000000000002,0.501,0.51100000000000001,236301,328,0.51700400000000002
2018-07-05 04:00:00+00:00,0.51000000000000001,0.52710000000000001,0.5,0.51239999999999997,414705,494,0.51497400000000004
2018-07-06 04:00:00+00:00,0.51000000000000001,0.52929999999999999,0.5,0.51200000000000001,293838,391,0.51576699999999998
2018-07-09 04:00:00+00:00,0.50600000000000001,0.52149999999999996,0.50319999999999998,0.50519999999999998,320287,495,0.51472499999999999
2018-07-10 04:00:00+00:00,0.51259999999999994,0.52000000000000002,0.50519999999999998,0.50994600000000001,353221,364,0.50969200000000003
2018-07-11 04:00:00+00:00,0.52000000000000002,0.52010000000000001,0.49590000000000001,0.50160000000000005,306359,464,0.50576500000000002
2018-07-12 04:00:00+00:00,0.51000000000000001,0.51000000000000001,0.49349999999999999,0.4975,327478,482,0.50034400000000001
2018-07-13 04:00:00+00:00,0.5,0.502,0.49309999999999998,0.49480000000000002,119112,227,0.498442
2018-07-16 04:00:00+00:00,0.51000000000000001,0.51000000000000001,0.48499999999999999,0.48549999999999999,330764,287,0.49166900000000002
2018-07-17 04:00:00+00:00,0.48499999999999999,0.48999999999999999,0.46999999999999997,0.47010000000000002,852273,948,0.47613
2018-07-18 04:00:00+00:00,0.47999999999999998,0.48020000000000002,0.46000000000000002,0.4698,1239068,984,0.467443
2018-07-19 04:00:00+00:00,0.46100000000000002,0.46810000000000002,0.46000000000000002,0.46010000000000001,468988,605,0.461895
2018-07-20 04:00:00+00:00,0.46239999999999998,0.47999999999999998,0.46000000000000002,0.47508899999999998,443044,422,0.471443
2018-07-23 04:00:00+00:00,0.5,0.50249999999999995,0.46000000000000002,0.46239999999999998,485119,474,0.469055
2018-07-24 04:00:00+00:00,0.46300000000000002,0.47389999999999999,0.45000000000000001,0.4511,484582,340,0.46003899999999998
2018-07-25 04:00:00+00:00,0.4632,0.46999999999999997,0.45590000000000003,0.46539999999999998,461443,402,0.46357500000000001
2018-07-26 04:00:00+00:00,0.46999999999999997,0.52000000000000002,0.46999999999999997,0.51000000000000001,1623311,1270,0.50267799999999996
2018-07-27 04:00:00+00:00,0.496,0.52000000000000002,0.48199999999999998,0.48499999999999999,619263,686,0.49315500000000001
2018-07-30 04:00:00+00:00,0.49009999999999998,0.51000000000000001,0.49009999999999998,0.5,702148,663,0.50129400000000002
2018-07-31 04:00:00+00:00,0.5,0.51739999999999997,0.48999999999999999,0.50980000000000003,809470,584,0.497006
2018-08-01 04:00:00+00:00,0.51990000000000003,0.51990000000000003,0.495,0.51000000000000001,479585,543,0.50031300000000001
2018-08-02 04:00:00+00:00,0.49619999999999997,0.51000000000000001,0.48999999999999999,0.49780000000000002,573419,785,0.50248099999999996
2018-08-03 04:00:00+00:00,0.4919,0.51990000000000003,0.48999999999999999,0.49990000000000001,701638,1001,0.50345200000000001
2018-08-06 04:00:00+00:00,0.505,0.54000000000000004,0.50319999999999998,0.52700000000000002,633477,656,0.52763199999999999
2018-08-07 04:00:00+00:00,0.52700000000000002,0.52700000000000002,0.5,0.50700000000000001,816258,825,0.51006499999999999
2018-08-08 04:00:00+00:00,0.5,0.50929999999999997,0.48999999999999999,0.50639999999999996,552293,818,0.498583
2018-08-09 04:00:00+00:00,0.5,0.50970000000000004,0.495,0.50009999999999999,337737,577,0.50173599999999996
2018-08-10 04:00:00+00:00,0.50009999999999999,0.50470000000000004,0.48999999999999999,0.49199999999999999,286630,270,0.49407000000000001
2018-08-13 04:00:00+00:00,0.48999999999999999,0.49199999999999999,0.46999999999999997,0.4718,468662,667,0.48097499999999999
2018-08-14 04:00:00+00:00,0.49559999999999998,0.49890000000000001,0.47199999999999998,0.48199999999999998,341823,322,0.48199599999999998
2018-08-15 04:00:00+00:00,0.47999999999999998,0.49490000000000001,0.46999999999999997,0.47039999999999998,661830,502,0.47621799999999997
2018-08-16 04:00:00+00:00,0.47599999999999998,0.49990000000000001,0.47599999999999998,0.47999999999999998,320714,538,0.48729699999999998
2018-08-17 04:00:00+00:00,0.48999999999999999,0.497,0.48010000000000003,0.48280000000000001,121160,218,0.48800100000000002
2018-08-20 04:00:00+00:00,0.48999999999999999,0.5,0.4879,0.4904,364670,516,0.49166799999999999
2018-08-21 04:00:00+00:00,0.49809999999999999,0.5,0.48999999999999999,0.49790000000000001,182685,386,0.49601099999999998
2018-08-22 04:00:00+00:00,0.5,0.5,0.48799999999999999,0.495,183193,244,0.49703700000000001
2018-08-23 04:00:00+00:00,0.5,0.5,0.48010000000000003,0.4919,669182,364,0.48719899999999999
2018-08-24 04:00:00+00:00,0.48999999999999999,0.5,0.48010000000000003,0.48199999999999998,166226,384,0.49293500000000001
2018-08-27 04:00:00+00:00,0.47999999999999998,0.48999999999999999,0.47499999999999998,0.48499999999999999,252137,312,0.48285400000000001
2018-08-28 04:00:00+00:00,0.48899999999999999,0.48999999999999999,0.47999999999999998,0.48359999999999997,147599,242,0.48300799999999999
2018-08-29 04:00:00+00:00,0.48499999999999999,0.496,0.48499999999999999,0.490147,407236,563,0.490757
2018-08-30 04:00:00+00:00,0.51459999999999995,0.51500000000000001,0.495,0.51000000000000001,1240036,1009,0.502274
2018-08-31 04:00:00+00:00,0.51990000000000003,0.52490000000000003,0.502,0.52000000000000002,844034,1758,0.51739900000000005
2018-09-04 04:00:00+00:00,0.52500000000000002,0.52500000000000002,0.50480000000000003,0.51000000000000001,1213149,1815,0.51700599999999997
2018-09-05 04:00:00+00:00,0.52000000000000002,0.5302,0.49099999999999999,0.49249999999999999,847545,1478,0.508853
2018-09-06 04:00:00+00:00,0.52000000000000002,0.52000000000000002,0.495,0.49790000000000001,691404,461,0.50603900000000002
2018-09-07 04:00:00+00:00,0.5,0.51280000000000003,0.48299999999999998,0.49299999999999999,767159,920,0.48877900000000002
2018-09-10 04:00:00+00:00,0.49399999999999999,0.50529999999999997,0.48299999999999998,0.50180000000000002,952497,1125,0.495869
2018-09-11 04:00:00+00:00,0.4919,0.50209999999999999,0.48999999999999999,0.5,693473,1798,0.49479699999999999
2018-09-12 04:00:00+00:00,0.51000000000000001,0.54000000000000004,0.49020000000000002,0.53400000000000003,2091616,1620,0.52165600000000001
2018-09-13 04:00:00+00:00,0.55000000000000004,0.5625,0.53000000000000003,0.56000000000000005,2118249,2105,0.54956499999999997
2018-09-14 04:00:00+00:00,0.56779999999999997,0.56779999999999997,0.53010000000000002,0.53525100000000003,1162773,1687,0.55154700000000001
2018-09-17 04:00:00+00:00,0.5353,0.56110000000000004,0.5353,0.54000000000000004,962027,918,0.54891400000000001
2018-09-18 04:00:00+00:00,0.55000000000000004,0.55989999999999995,0.53049999999999997,0.55989999999999995,797847,939,0.55042199999999997
2018-09-19 04:00:00+00:00,0.56999999999999995,0.57489999999999997,0.55200000000000005,0.57150000000000001,828974,1237,0.56610000000000005
2018-09-20 04:00:00+00:00,0.57669999999999999,0.57669999999999999,0.54000000000000004,0.56999999999999995,542732,993,0.562554
2018-09-21 04:00:00+00:00,0.56999999999999995,0.57010000000000005,0.55000000000000004,0.55700000000000005,743703,554,0.55905499999999997
2018-09-24 04:00:00+00:00,0.55869999999999997,0.56789999999999996,0.55030000000000001,0.56259999999999999,239099,486,0.56006800000000001
2018-09-25 04:00:00+00:00,0.57999999999999996,0.59999999999999998,0.57520000000000004,0.59499999999999997,1523730,1647,0.58611000000000002
2018-09-26 04:00:00+00:00,0.59999999999999998,0.64000000000000001,0.57999999999999996,0.62990000000000002,2328389,2310,0.617313
2018-09-27 04:00:00+00:00,0.65000000000000002,0.68989999999999996,0.63900000000000001,0.66100000000000003,2177947,2980,0.65784299999999996
2018-09-28 04:00:00+00:00,0.67989999999999995,0.68010000000000004,0.65010000000000001,0.66500000000000004,1330938,2967,0.66541300000000003
2018-10-01 04:00:00+00:00,0.68999999999999995,0.68999999999999995,0.62,0.63429999999999997,1028334,1246,0.65050200000000002
2018-10-02 04:00:00+00:00,0.63,0.66000000000000003,0.62009999999999998,0.64000000000000001,1143483,2338,0.63358499999999995
2018-10-03 04:00:00+00:00,0.64000000000000001,0.68020000000000003,0.63500000000000001,0.66500000000000004,1233353,2029,0.65565799999999996
2018-10-04 04:00:00+00:00,0.68789999999999996,0.68789999999999996,0.64000000000000001,0.67000000000000004,791921,965,0.66842100000000004
2018-10-05 04:00:00+00:00,0.67000000000000004,0.68000000000000005,0.65520999999999996,0.66500000000000004,631301,690,0.66807399999999995
2018-10-08 04:00:00+00:00,0.66500000000000004,0.68000000000000005,0.65010000000000001,0.67769999999999997,617000,677,0.662632
2018-10-09 04:00:00+00:00,0.68000000000000005,0.68179999999999996,0.66000000000000003,0.66120000000000001,675136,640,0.67048600000000003
2018-10-10 04:00:00+00:00,0.66500000000000004,0.67000000000000004,0.58999999999999997,0.6069,1187746,1336,0.62226499999999996
2018-10-11 04:00:00+00:00,0.60619999999999996,0.62849999999999995,0.59219999999999995,0.62,673898,679,0.61320200000000002
2018-10-12 04:00:00+00:00,0.6401,0.6401,0.61080000000000001,0.62350000000000005,341662,696,0.62898100000000001
