timestamp,open,high,low,close,volume,trade_count,vwap
2017-11-24 05:00:00+00:00,175.09999999999999,175.5,174.64590000000001,174.97,15979837,64847,175.08666099999999
2017-11-27 05:00:00+00:00,175.05000000000001,175.08000000000001,173.34,174.09,22952582,118217,174.252735
2017-11-28 05:00:00+00:00,174.30000000000001,174.87,171.86000000000001,173.06999999999999,27769533,140184,173.219347
2017-11-29 05:00:00+00:00,172.63,172.91999999999999,167.16,169.47999999999999,43322322,285320,169.44361799999999
2017-11-30 05:00:00+00:00,170.43000000000001,172.13999999999999,168.44,171.84999999999999,46862342,194001,171.186789
2017-12-01 05:00:00+00:00,169.94999999999999,171.66999999999999,168.5,171.05000000000001,43314471,230219,170.47977700000001
2017-12-04 05:00:00+00:00,172.47999999999999,172.62,169.63,169.80000000000001,35424734,208565,170.92081400000001
2017-12-05 05:00:00+00:00,169.06,171.52000000000001,168.40000000000001,169.63999999999999,29166968,172745,170.17007100000001
2017-12-06 05:00:00+00:00,167.49000000000001,170.2047,166.46000000000001,169.00999999999999,30619568,179983,168.93417099999999
2017-12-07 05:00:00+00:00,169.03,170.44,168.91,169.452,27421535,161097,169.61735899999999
2017-12-08 05:00:00+00:00,170.49000000000001,171,168.81999999999999,169.37,25250814,130198,169.75664
2017-12-11 05:00:00+00:00,169.19999999999999,172.88999999999999,168.78999999999999,172.66999999999999,38708743,177591,171.79425900000001
2017-12-12 05:00:00+00:00,172.15000000000001,172.38999999999999,171.46100000000001,171.69999999999999,20846501,129481,171.90009499999999
2017-12-13 05:00:00+00:00,172.5,173.53999999999999,172,172.27000000000001,25865608,137311,172.73371499999999
2017-12-14 05:00:00+00:00,172.40000000000001,173.13,171.65000000000001,172.22,21818607,138966,172.29118600000001
2017-12-15 05:00:00+00:00,173.63,174.16999999999999,172.46000000000001,173.87,53624130,155465,173.61639600000001
2017-12-18 05:00:00+00:00,174.88,177.19999999999999,174.86000000000001,176.41999999999999,32868205,163232,176.37858700000001
2017-12-19 05:00:00+00:00,175.03,175.38999999999999,174.09,174.53999999999999,29367845,166256,174.61823999999999
2017-12-20 05:00:00+00:00,174.87,175.41999999999999,173.25,174.34999999999999,25730461,142782,174.26786999999999
2017-12-21 05:00:00+00:00,174.16999999999999,176.02000000000001,174.09999999999999,175.00999999999999,23437840,117959,175.21301800000001
2017-12-22 05:00:00+00:00,174.68000000000001,175.42400000000001,174.5,175.00999999999999,19029307,97063,175.019475
2017-12-26 05:00:00+00:00,170.80000000000001,171.47,169.679,170.56999999999999,35006476,222441,170.458744
2017-12-27 05:00:00+00:00,170.09999999999999,170.78,169.71000000000001,170.59999999999999,24512582,134252,170.28438399999999
2017-12-28 05:00:00+00:00,171,171.84999999999999,170.47999999999999,171.08000000000001,17574331,106302,171.16136499999999
2017-12-29 05:00:00+00:00,170.52000000000001,170.59,169.22,169.22999999999999,29733998,144190,169.70579900000001
2018-01-02 05:00:00+00:00,170.16,172.30000000000001,169.25999999999999,172.25999999999999,27641744,177088,171.378702
2018-01-03 05:00:00+00:00,172.53,174.55000000000001,171.96000000000001,172.22999999999999,31760108,188340,173.06852699999999
2018-01-04 05:00:00+00:00,172.53999999999999,173.47,172.08000000000001,173.03,24390260,153154,172.98717500000001
2018-01-05 05:00:00+00:00,173.44,175.37,173.05000000000001,175,26239861,152077,174.68656100000001
2018-01-08 05:00:00+00:00,174.34999999999999,175.61000000000001,173.93000000000001,174.34999999999999,22729369,138848,174.610658
2018-01-09 05:00:00+00:00,174.55000000000001,175.06,173.41,174.33000000000001,23019760,154009,174.32456999999999
2018-01-10 05:00:00+00:00,173.16,174.30000000000001,173,174.28999999999999,25605512,151203,173.67279099999999
2018-01-11 05:00:00+00:00,174.59,175.48859999999999,174.49000000000001,175.28,19988261,117867,175.14813899999999
2018-01-12 05:00:00+00:00,176.18000000000001,177.36000000000001,175.65000000000001,177.09,27425956,151838,176.72868700000001
2018-01-16 05:00:00+00:00,177.90000000000001,179.38999999999999,176.13999999999999,176.19,31889897,195540,177.452258
2018-01-17 05:00:00+00:00,176.15000000000001,179.25,175.06999999999999,179.09999999999999,37117822,218166,177.38632200000001
2018-01-18 05:00:00+00:00,179.37,180.09999999999999,178.25,179.25999999999999,34336684,185123,179.381337
2018-01-19 05:00:00+00:00,178.61000000000001,179.58000000000001,177.41,178.46000000000001,37426475,160471,178.457157
2018-01-22 05:00:00+00:00,177.30000000000001,177.78,176.60159999999999,177,30098062,163852,177.11845
2018-01-23 05:00:00+00:00,177.30000000000001,179.44,176.81999999999999,177.03999999999999,34800309,211200,177.933008
2018-01-24 05:00:00+00:00,177.25,177.30000000000001,173.19999999999999,174.22,54152804,326256,174.81196700000001
2018-01-25 05:00:00+00:00,174.505,174.94999999999999,170.53,171.11000000000001,43538760,293744,172.257632
2018-01-26 05:00:00+00:00,172,172,170.06,171.50999999999999,42380359,243328,171.10364000000001
2018-01-29 05:00:00+00:00,170.16,170.16,167.06999999999999,167.96000000000001,53291740,336857,168.34786800000001
2018-01-30 05:00:00+00:00,165.52500000000001,167.37,164.69999999999999,166.97,48396382,336720,166.29100800000001
2018-01-31 05:00:00+00:00,166.87,168.4417,166.5,167.43000000000001,35610153,225340,167.36156399999999
2018-02-01 05:00:00+00:00,167.19,168.62,166.75999999999999,167.78,49981968,309297,167.62564800000001
2018-02-02 05:00:00+00:00,166,166.80000000000001,160.09999999999999,160.37,90814330,602845,162.698249
2018-02-05 05:00:00+00:00,159.09999999999999,163.88,156,156.49000000000001,76610861,528528,160.36902900000001
2018-02-06 05:00:00+00:00,154.83000000000001,163.72,154,163.03,72702350,507004,159.67876899999999
2018-02-07 05:00:00+00:00,163.08500000000001,163.40000000000001,159.0685,159.53999999999999,54826562,341996,161.06721300000001
2018-02-08 05:00:00+00:00,160.28999999999999,161,155.03,155.15000000000001,58490744,366255,158.830791
2018-02-09 05:00:00+00:00,157.06999999999999,157.88999999999999,150.24000000000001,156.41,74932189,441813,154.97165699999999
2018-02-12 05:00:00+00:00,158.5,163.88999999999999,157.50999999999999,162.71000000000001,65972969,362867,161.55318700000001
2018-02-13 05:00:00+00:00,161.94999999999999,164.75,161.65000000000001,164.34,33807277,219162,163.379571
2018-02-14 05:00:00+00:00,163.04499999999999,167.53999999999999,162.88,167.37,42667042,270800,165.668857
2018-02-15 05:00:00+00:00,169.78999999999999,173.09,169,172.99000000000001,53571658,332583,171.533771
2018-02-16 05:00:00+00:00,172.36000000000001,174.81999999999999,171.77000000000001,172.43000000000001,43397936,255557,173.377692
2018-02-20 05:00:00+00:00,172.05000000000001,174.25999999999999,171.41999999999999,171.84999999999999,35970064,232824,172.89549600000001
2018-02-21 05:00:00+00:00,172.83000000000001,174.12,171.00999999999999,171.06999999999999,39711991,246561,172.87950699999999
2018-02-22 05:00:00+00:00,171.80000000000001,173.94999999999999,171.71000000000001,172.59999999999999,32422893,213690,172.92886999999999
2018-02-23 05:00:00+00:00,173.78,175.65000000000001,173.53999999999999,175.55500000000001,35933984,215081,174.71614199999999
2018-02-26 05:00:00+00:00,176.34999999999999,179.38999999999999,176.21000000000001,178.97,40421646,248927,178.38563600000001
2018-02-27 05:00:00+00:00,179.09999999999999,180.47999999999999,178.16,178.38999999999999,40894173,259222,179.268869
2018-02-28 05:00:00+00:00,179.25999999999999,180.61500000000001,178.05000000000001,178.12,41392251,195754,179.24724800000001
2018-03-01 05:00:00+00:00,178.53999999999999,179.77500000000001,172.66,175,50891879,345195,176.081558
2018-03-02 05:00:00+00:00,172.80000000000001,176.30000000000001,172.44999999999999,176.21000000000001,40994637,249018,174.84407400000001
2018-03-05 05:00:00+00:00,175.21000000000001,177.74000000000001,174.52000000000001,176.81999999999999,30483938,183247,176.539874
2018-03-06 05:00:00+00:00,177.91,178.25,176.13,176.66999999999999,25315607,167012,177.05721299999999
2018-03-07 05:00:00+00:00,174.94,175.84999999999999,174.27000000000001,175.03,33825266,206269,175.08316300000001
2018-03-08 05:00:00+00:00,175.47999999999999,177.12,175.06999999999999,176.94,25139322,156527,176.23509200000001
2018-03-09 05:00:00+00:00,177.96000000000001,180,177.38999999999999,179.97999999999999,34673728,204026,179.20612299999999
2018-03-12 04:00:00+00:00,180.28999999999999,182.38999999999999,180.21000000000001,181.72,33875300,195344,181.64935700000001
2018-03-13 04:00:00+00:00,182.59,183.5,179.24000000000001,179.97,33368128,216672,181.535145
2018-03-14 04:00:00+00:00,180.31999999999999,180.52000000000001,177.81,178.44,30896005,211950,178.77821900000001
2018-03-15 04:00:00+00:00,178.5,180.24000000000001,178.0701,178.65000000000001,24314975,151403,179.045883
2018-03-16 04:00:00+00:00,178.65000000000001,179.12,177.62,178.02000000000001,52921622,142641,178.32158000000001
2018-03-19 04:00:00+00:00,177.31999999999999,177.47,173.66,175.30000000000001,35980522,245571,175.274912
2018-03-20 04:00:00+00:00,175.24000000000001,176.80000000000001,174.94,175.24000000000001,21409960,135306,175.70025100000001
2018-03-21 04:00:00+00:00,175.03999999999999,175.09,171.25999999999999,171.27000000000001,39225562,238352,173.06386699999999
2018-03-22 04:00:00+00:00,170,172.68000000000001,168.59999999999999,168.845,44033672,289765,170.11415
2018-03-23 04:00:00+00:00,168.38999999999999,169.91999999999999,164.94,164.94,44370327,284009,167.42306600000001
2018-03-26 04:00:00+00:00,168.06,173.09999999999999,166.44,172.77000000000001,41747175,232077,170.311441
2018-03-27 04:00:00+00:00,173.68000000000001,175.15000000000001,166.91999999999999,168.34,43609999,276950,171.378489
2018-03-28 04:00:00+00:00,167.25,170.02000000000001,165.19,166.47999999999999,45657820,305622,167.17879099999999
2018-03-29 04:00:00+00:00,167.80500000000001,171.75,166.90000000000001,167.78,44621986,219099,168.98972499999999
2018-04-02 04:00:00+00:00,167.88,168.94,164.47,166.68000000000001,40765394,291908,166.395354
2018-04-03 04:00:00+00:00,167.63999999999999,168.74549999999999,164.88,168.38999999999999,32559632,208591,167.02851899999999
2018-04-04 04:00:00+00:00,164.88,172.00999999999999,164.77000000000001,171.61000000000001,36912671,240831,169.27847700000001
2018-04-05 04:00:00+00:00,172.58000000000001,174.2304,172.08000000000001,172.80000000000001,28857387,189687,173.21661399999999
2018-04-06 04:00:00+00:00,170.97,172.47999999999999,168.19999999999999,168.38,38079730,251678,169.753139
2018-04-09 04:00:00+00:00,169.88,173.09,169.845,170.05000000000001,31118994,199536,171.45174
2018-04-10 04:00:00+00:00,173,174,171.53,173.25,30688964,202125,173.043823
2018-04-11 04:00:00+00:00,172.22999999999999,173.92320000000001,171.69999999999999,172.44,23837218,157148,172.730436
2018-04-12 04:00:00+00:00,173.41,175,173.03999999999999,174.13999999999999,24232724,151619,174.35123300000001
2018-04-13 04:00:00+00:00,174.78,175.84,173.84999999999999,174.63999999999999,26537513,156621,174.88251199999999
2018-04-16 04:00:00+00:00,175.0301,176.19,174.83009999999999,175.81999999999999,22948616,155498,175.64038300000001
2018-04-17 04:00:00+00:00,176.49000000000001,178.9365,176.41,178.24000000000001,28557263,168079,177.97669300000001
2018-04-18 04:00:00+00:00,177.81,178.81999999999999,176.88,177.84,22309802,136339,177.94160299999999
2018-04-19 04:00:00+00:00,174.96000000000001,175.38999999999999,172.66,172.80000000000001,36942556,230449,173.60845399999999
2018-04-20 04:00:00+00:00,170.595,171.2184,165.43000000000001,165.72,71425054,401873,167.11544799999999
2018-04-23 04:00:00+00:00,166.8348,166.91999999999999,164.09,165.24000000000001,39036223,238211,165.592815
2018-04-24 04:00:00+00:00,165.66999999999999,166.33000000000001,161.2201,162.94,35637239,258899,163.605974
2018-04-25 04:00:00+00:00,162.62,165.41999999999999,162.41,163.65000000000001,30197545,204093,164.18671499999999
2018-04-26 04:00:00+00:00,164.12,165.72999999999999,163.37,164.22,30274328,195097,164.41035199999999
2018-04-27 04:00:00+00:00,164,164.33000000000001,160.63,162.31999999999999,37350941,252967,162.30948100000001
2018-04-30 04:00:00+00:00,162.1302,167.25999999999999,161.84,165.25999999999999,46018020,264807,165.50952000000001
2018-05-01 04:00:00+00:00,166.4102,169.19999999999999,165.27000000000001,169.09999999999999,54143290,350391,167.686882
2018-05-02 04:00:00+00:00,175.25,176.63999999999999,175.25,176.56999999999999,3169885,3,176.19115099999999
2018-05-03 04:00:00+00:00,175.68000000000001,176.88999999999999,175.68000000000001,176.88999999999999,2080515,167,176.536755
2018-05-04 04:00:00+00:00,178.25,184.25,178.16999999999999,183.83000000000001,58247636,370460,182.577324
2018-05-07 04:00:00+00:00,185.18000000000001,187.66999999999999,184.75,185.16,44565834,267443,186.196179
2018-05-08 04:00:00+00:00,184.99000000000001,186.22,183.66499999999999,186.05000000000001,30612980,180010,185.29639299999999
2018-05-09 04:00:00+00:00,186.55000000000001,187.40000000000001,185.22,187.36000000000001,24759757,161099,186.488981
2018-05-10 04:00:00+00:00,187.74000000000001,190.37,187.65000000000001,190.03999999999999,29272943,185515,189.35978600000001
2018-05-11 04:00:00+00:00,189.49000000000001,190.06,187.44999999999999,188.59,28914455,157548,188.75620499999999
2018-05-14 04:00:00+00:00,189.00999999999999,189.53,187.86000000000001,188.15000000000001,22897832,127760,188.628345
2018-05-15 04:00:00+00:00,186.78,187.06999999999999,185.09999999999999,186.44,25754268,171234,186.156971
2018-05-16 04:00:00+00:00,186.06999999999999,188.46000000000001,186,188.18000000000001,20627960,126073,187.68204299999999
2018-05-17 04:00:00+00:00,188,188.91,186.36000000000001,186.99000000000001,18614121,116032,187.58204599999999
2018-05-18 04:00:00+00:00,187.19,187.81020000000001,186.13,186.31,20490954,116513,186.91686799999999
2018-05-21 04:00:00+00:00,188,189.27000000000001,186.91059999999999,187.63,19825231,129164,188.05777399999999
2018-05-22 04:00:00+00:00,188.375,188.88,186.78,187.28,16728138,104403,187.565753
2018-05-23 04:00:00+00:00,186.34999999999999,188.5,185.75999999999999,188.36000000000001,22391972,137625,187.22957400000001
2018-05-24 04:00:00+00:00,188.77000000000001,188.84,186.21000000000001,188.15000000000001,24824683,132056,187.83126300000001
2018-05-25 04:00:00+00:00,188.22999999999999,189.65000000000001,187.65000000000001,188.58000000000001,18996469,122814,188.85416900000001
2018-05-29 04:00:00+00:00,187.59999999999999,188.75,186.87,187.90000000000001,24921786,161045,187.708946
2018-05-30 04:00:00+00:00,187.72,188,186.78,187.5,19891104,132236,187.312297
2018-05-31 04:00:00+00:00,187.22,188.22999999999999,186.13999999999999,186.87,33029623,151560,187.08565400000001
2018-06-01 04:00:00+00:00,187.99119999999999,190.25999999999999,187.75,190.24000000000001,25108947,160656,189.54766100000001
2018-06-04 04:00:00+00:00,191.63499999999999,193.41999999999999,191.34999999999999,191.83000000000001,27751824,181279,192.230512
2018-06-05 04:00:00+00:00,193.065,193.94,192.36000000000001,193.31,23206320,149332,193.21820700000001
2018-06-06 04:00:00+00:00,193.63,194.08000000000001,191.91999999999999,193.97999999999999,23650086,132991,193.35599300000001
2018-06-07 04:00:00+00:00,194.13999999999999,194.19999999999999,192.33500000000001,193.46000000000001,23361708,142646,193.330983
2018-06-08 04:00:00+00:00,191.16999999999999,192,189.77000000000001,191.69999999999999,29947770,176087,191.04873599999999
2018-06-11 04:00:00+00:00,191.34999999999999,191.97,190.21000000000001,191.22999999999999,19704811,132600,191.208212
2018-06-12 04:00:00+00:00,191.38499999999999,192.61099999999999,191.15000000000001,192.28,18677145,118186,191.84244899999999
2018-06-13 04:00:00+00:00,192.41999999999999,192.88,190.44,190.69999999999999,24490693,138319,191.48092
2018-06-14 04:00:00+00:00,191.55000000000001,191.56999999999999,190.22,190.80000000000001,24108461,143600,190.90004099999999
2018-06-15 04:00:00+00:00,190.03,190.16,188.25999999999999,188.84,89584172,210431,189.108315
2018-06-18 04:00:00+00:00,187.88,189.22,187.19999999999999,188.74000000000001,20915724,134392,188.620296
2018-06-19 04:00:00+00:00,185.13999999999999,186.33000000000001,183.44999999999999,185.69,36847312,232341,185.228275
2018-06-20 04:00:00+00:00,186.34999999999999,187.19999999999999,185.72999999999999,186.5,22713284,145669,186.51463200000001
2018-06-21 04:00:00+00:00,187.25,188.34999999999999,184.94,185.46000000000001,27373363,157834,186.13324900000001
2018-06-22 04:00:00+00:00,186.12,186.15000000000001,184.69999999999999,184.91999999999999,33889853,124420,185.20879400000001
2018-06-25 04:00:00+00:00,183.40000000000001,184.91999999999999,180.72999999999999,182.16999999999999,33901357,241964,182.349064
2018-06-26 04:00:00+00:00,182.99000000000001,186.53,182.53999999999999,184.43000000000001,27229704,169650,184.701178
2018-06-27 04:00:00+00:00,185.2278,187.28,184.03,184.16,27186771,179717,185.42841999999999
2018-06-28 04:00:00+00:00,184.09999999999999,186.21000000000001,183.80000000000001,185.5,18775882,145463,185.17088699999999
2018-06-29 04:00:00+00:00,186.28999999999999,187.19,182.91,185.11000000000001,25907115,141160,185.84201400000001
2018-07-02 04:00:00+00:00,183.81999999999999,187.30000000000001,183.41999999999999,187.18000000000001,19313490,137102,186.254457
2018-07-03 04:00:00+00:00,187.78999999999999,187.94999999999999,183.53999999999999,183.91999999999999,15396984,100906,185.687569
2018-07-05 04:00:00+00:00,185.25999999999999,186.41,184.28,185.40000000000001,17964622,131304,185.47941900000001
2018-07-06 04:00:00+00:00,185.41999999999999,188.434,185.19999999999999,187.97,19100256,137727,187.39523700000001
2018-07-09 04:00:00+00:00,189.5,190.68000000000001,189.30000000000001,190.58000000000001,21433401,141807,190.22684899999999
2018-07-10 04:00:00+00:00,190.71000000000001,191.28,190.18010000000001,190.34999999999999,17356545,120127,190.65973
2018-07-11 04:00:00+00:00,188.5,189.7799,187.61000000000001,187.88,21159181,136557,188.30918199999999
2018-07-12 04:00:00+00:00,189.53,191.41,189.31,191.11000000000001,19959792,132655,190.69717900000001
2018-07-13 04:00:00+00:00,191.08000000000001,191.84,190.90000000000001,191.33000000000001,13666230,93692,191.42241000000001
2018-07-16 04:00:00+00:00,191.52000000000001,192.65000000000001,190.41499999999999,190.91,16570044,103713,191.26628500000001
2018-07-17 04:00:00+00:00,189.75,191.87,189.19999999999999,191.44999999999999,17265792,119534,190.94368900000001
2018-07-18 04:00:00+00:00,191.78,191.80000000000001,189.93000000000001,190.40000000000001,17852186,112846,190.423767
2018-07-19 04:00:00+00:00,189.69,192.55000000000001,189.69,191.88,22933058,137849,191.81812199999999
2018-07-20 04:00:00+00:00,191.78,192.43000000000001,190.16999999999999,191.44,25118565,119780,191.55855600000001
2018-07-23 04:00:00+00:00,190.68000000000001,191.96000000000001,189.56,191.61000000000001,18037655,114791,190.958674
2018-07-24 04:00:00+00:00,192.44999999999999,193.6601,192.05000000000001,193,20930501,145011,192.85238699999999
2018-07-25 04:00:00+00:00,193.06020000000001,194.84999999999999,192.43000000000001,194.81999999999999,18480264,137901,193.858
2018-07-26 04:00:00+00:00,194.61000000000001,195.96000000000001,193.61000000000001,194.21000000000001,21153338,151388,194.686598
2018-07-27 04:00:00+00:00,194.99000000000001,195.19,190.09999999999999,190.97999999999999,25620338,194868,192.17302100000001
2018-07-30 04:00:00+00:00,191.90000000000001,192.19999999999999,189.06999999999999,189.91,22454580,171104,190.02332100000001
2018-07-31 04:00:00+00:00,190.30000000000001,192.13999999999999,189.34,190.28999999999999,42260722,293161,190.74431200000001
2018-08-01 04:00:00+00:00,199.13,201.75999999999999,197.31,201.5,71818812,459446,200.00529299999999
2018-08-02 04:00:00+00:00,200.58000000000001,208.38,200.34999999999999,207.38999999999999,64908315,448707,205.889306
2018-08-03 04:00:00+00:00,207.03,208.74000000000001,205.4803,207.99000000000001,35395044,247463,207.341217
2018-08-06 04:00:00+00:00,208,209.25,207.06999999999999,209.06999999999999,27608130,171203,208.546301
2018-08-07 04:00:00+00:00,209.31999999999999,209.5,206.75999999999999,207.11000000000001,26817954,198997,207.59262799999999
2018-08-08 04:00:00+00:00,206.05000000000001,207.81,204.52000000000001,207.25,24365736,166920,206.81207499999999
2018-08-09 04:00:00+00:00,207.28,209.78,207.19999999999999,208.88,24937614,162254,209.04880600000001
2018-08-10 04:00:00+00:00,207.36000000000001,209.09999999999999,206.66999999999999,207.53,26152785,182662,207.84764799999999
2018-08-13 04:00:00+00:00,207.69999999999999,210.952,207.69999999999999,208.87,27271043,213858,209.54325
2018-08-14 04:00:00+00:00,210.155,210.56,208.25999999999999,209.75,21955263,152905,209.491882
2018-08-15 04:00:00+00:00,209.22,210.74000000000001,208.33000000000001,210.24000000000001,30551385,243020,209.46643499999999
2018-08-16 04:00:00+00:00,211.75,213.81209999999999,211.47,213.31999999999999,30696474,197183,213.01398599999999
2018-08-17 04:00:00+00:00,213.44,217.94999999999999,213.16,217.58000000000001,36803198,260449,216.016276
2018-08-20 04:00:00+00:00,218.09999999999999,219.18000000000001,215.11000000000001,215.46000000000001,31658230,216772,216.47203099999999
2018-08-21 04:00:00+00:00,216.80000000000001,217.19,214.02500000000001,215.03999999999999,27630934,198231,215.620622
2018-08-22 04:00:00+00:00,214.09999999999999,216.36000000000001,213.84,215.05000000000001,20564160,141369,215.16910999999999
2018-08-23 04:00:00+00:00,214.65000000000001,217.05000000000001,214.59999999999999,215.49000000000001,20501312,143270,215.92472900000001
2018-08-24 04:00:00+00:00,216.59999999999999,216.90000000000001,215.11000000000001,216.16,20008199,135654,216.08496600000001
2018-08-27 04:00:00+00:00,217.15000000000001,218.74000000000001,216.33000000000001,217.94,22285843,168321,217.79291900000001
2018-08-28 04:00:00+00:00,219.00999999999999,220.53999999999999,218.91999999999999,219.69999999999999,24003907,178901,219.69508200000001
2018-08-29 04:00:00+00:00,220.15000000000001,223.49000000000001,219.41,222.97999999999999,29066243,216650,221.88598300000001
2018-08-30 04:00:00+00:00,223.25,228.25999999999999,222.40000000000001,225.03,50455281,364674,225.20477199999999
2018-08-31 04:00:00+00:00,226.50999999999999,228.87,226,227.63,49188175,289370,227.686228
2018-09-04 04:00:00+00:00,228.41,229.18000000000001,226.63,228.36000000000001,29353338,221425,228.12556900000001
2018-09-05 04:00:00+00:00,228.99000000000001,229.66999999999999,225.09999999999999,226.87,35590358,265325,227.222677
2018-09-06 04:00:00+00:00,226.22999999999999,227.34999999999999,221.30000000000001,223.09999999999999,36116981,281784,223.56927099999999
2018-09-07 04:00:00+00:00,221.84999999999999,225.37,220.71000000000001,221.30000000000001,39505334,301967,223.109454
2018-09-10 04:00:00+00:00,220.94999999999999,221.84999999999999,216.47,218.33000000000001,43090159,349537,218.27797699999999
2018-09-11 04:00:00+00:00,218.00999999999999,224.29900000000001,216.56,223.84999999999999,37728103,308569,221.98240100000001
2018-09-12 04:00:00+00:00,224.94,225,219.84,221.06999999999999,51541605,422493,221.721768
2018-09-13 04:00:00+00:00,223.52000000000001,228.34999999999999,222.56999999999999,226.41,43985438,323344,225.957663
2018-09-14 04:00:00+00:00,225.75,226.84,222.52199999999999,223.84,34325020,244486,224.3186
2018-09-17 04:00:00+00:00,222.15000000000001,222.94999999999999,217.27000000000001,217.88,39821168,315709,219.52696399999999
2018-09-18 04:00:00+00:00,217.78999999999999,221.84999999999999,217.12,218.24000000000001,33831284,263818,219.36954299999999
2018-09-19 04:00:00+00:00,218.5,219.62,215.30000000000001,218.37,29090719,234519,217.50178099999999
2018-09-20 04:00:00+00:00,220.24000000000001,222.28,219.15000000000001,220.03,29623298,218369,220.69850099999999
2018-09-21 04:00:00+00:00,220.78,221.36000000000001,217.28999999999999,217.66,137408823,281026,218.42279199999999
2018-09-24 04:00:00+00:00,216.80000000000001,221.25999999999999,216.63,220.78999999999999,30679621,198161,219.572149
2018-09-25 04:00:00+00:00,219.75,222.81999999999999,219.69999999999999,222.19,27805512,173709,221.692646
2018-09-26 04:00:00+00:00,221,223.75,219.75999999999999,220.41999999999999,26770016,182738,221.73266699999999
2018-09-27 04:00:00+00:00,223.84999999999999,226.44,223.53999999999999,224.94999999999999,33177681,224621,225.14704599999999
2018-09-28 04:00:00+00:00,224.78999999999999,225.84,224.02000000000001,225.74000000000001,25423074,178220,225.232573
2018-10-01 04:00:00+00:00,227.94999999999999,229.41999999999999,226.34999999999999,227.25999999999999,24974186,191836,228.01902799999999
2018-10-02 04:00:00+00:00,227.25,230,226.63,229.28,26475439,206806,229.05671100000001
2018-10-03 04:00:00+00:00,230.05000000000001,233.47,229.78,232.06999999999999,30351891,237806,232.21505400000001
2018-10-04 04:00:00+00:00,230.78,232.34999999999999,226.72999999999999,227.99000000000001,34138275,284900,228.772707
2018-10-05 04:00:00+00:00,227.96000000000001,228.41,220.58000000000001,224.28999999999999,35259625,316349,224.41840199999999
2018-10-08 04:00:00+00:00,222.21000000000001,224.80000000000001,220.19999999999999,223.77000000000001,32033744,260882,222.86230800000001
2018-10-09 04:00:00+00:00,223.63999999999999,227.27000000000001,222.24619999999999,226.87,28254546,247145,225.664547
2018-10-10 04:00:00+00:00,225.46000000000001,226.34999999999999,216.05000000000001,216.36000000000001,45843231,406133,220.62447499999999
2018-10-11 04:00:00+00:00,214.52000000000001,219.5,212.31999999999999,214.44999999999999,56242757,545023,215.75293099999999
2018-10-12 04:00:00+00:00,220.41999999999999,222.88,216.84,222.11000000000001,42731175,343165,220.555069
2018-10-15 04:00:00+00:00,221.16,221.83000000000001,217.27000000000001,217.36000000000001,32947473,257523,218.686601
2018-10-16 04:00:00+00:00,218.93000000000001,222.99000000000001,216.7627,222.15000000000001,31373744,267903,220.14765600000001
2018-10-17 04:00:00+00:00,222.30000000000001,222.63999999999999,219.34,221.19,25127624,227315,221.05703
2018-10-18 04:00:00+00:00,217.86000000000001,219.74000000000001,213,216.02000000000001,34858030,311072,216.95049
2018-10-19 04:00:00+00:00,218.06,221.25999999999999,217.43000000000001,219.31,36295044,290726,219.29466199999999
2018-10-22 04:00:00+00:00,219.78999999999999,223.36000000000001,218.94,220.65000000000001,30962557,263549,221.239407
2018-10-23 04:00:00+00:00,215.74000000000001,223.25,214.69999999999999,222.72999999999999,40777733,382397,218.95721
2018-10-24 04:00:00+00:00,222.59999999999999,224.22999999999999,214.53999999999999,215.09,43670861,388914,219.164489
2018-10-25 04:00:00+00:00,217.71000000000001,221.38,216.75,219.80000000000001,32808284,278372,219.47179800000001
2018-10-26 04:00:00+00:00,215.90000000000001,220.19,212.66999999999999,216.30000000000001,50653080,438525,216.25264000000001
2018-10-29 04:00:00+00:00,219.19,219.69,206.09,212.24000000000001,48974801,385848,214.49612200000001
2018-10-30 04:00:00+00:00,211.15000000000001,215.18000000000001,209.27000000000001,213.30000000000001,40141517,351264,212.842311
2018-10-31 04:00:00+00:00,216.88,220.44999999999999,216.62,218.86000000000001,42444508,301129,218.90985499999999
2018-11-01 04:00:00+00:00,219.05000000000001,222.36000000000001,216.81,222.22,59915448,505926,219.72246799999999
2018-11-02 04:00:00+00:00,209.55000000000001,213.65000000000001,205.43000000000001,207.47999999999999,95135063,756041,208.09736899999999
2018-11-05 05:00:00+00:00,204.25999999999999,204.38999999999999,198.16999999999999,201.59,68848036,569649,200.903683
2018-11-06 05:00:00+00:00,201.91999999999999,204.72,201.69,203.77000000000001,34030512,253890,203.2833
2018-11-07 05:00:00+00:00,205.97,210.06,204.13,209.94999999999999,35999494,259452,207.421437
2018-11-08 05:00:00+00:00,210,210.12,206.75,208.49000000000001,27202260,187587,208.15283199999999
2018-11-09 05:00:00+00:00,205.55000000000001,206.00999999999999,202.25,204.47,37691811,237555,204.182748
2018-11-12 05:00:00+00:00,199,199.84999999999999,193.78999999999999,194.16999999999999,53337119,419179,195.571519
2018-11-13 05:00:00+00:00,191.63,197.18000000000001,191.45009999999999,192.22999999999999,49012595,356243,193.71609599999999
2018-11-14 05:00:00+00:00,193.90000000000001,194.47999999999999,185.93000000000001,186.80000000000001,63381411,453446,188.63212100000001
2018-11-15 05:00:00+00:00,188.38999999999999,191.97,186.90000000000001,191.41,49604697,340099,189.91511399999999
